0,0.81328,0.529002
1,1.66804,0.708168
2,2.96311,0.72425
3,4.77316,0.736179
4,6.83806,0.736681
5,8.94574,0.736033
6,11.2169,0.735085
7,13.4236,0.733238
9,17.6512,0.731329
11,22.1623,0.729224
13,26.3167,0.729512
16,32.5194,0.729435
19,39.1057,0.72837
22,45.4736,0.727149
26,54.444,0.724118
30,62.9489,0.723962
35,74.1563,0.723777
41,86.8999,0.722511
47,100.113,0.71444
54,116.18,0.719354
62,133.906,0.727267
71,152.541,0.736282
82,174.187,0.73569
95,198.523,0.73536
110,225.185,0.741192
127,256.816,0.744369
147,291.874,0.743739
171,331.159,0.746999
201,374.999,0.741252
232,420.926,0.741506
