0,0.0410852,0.84085
1,0.0703918,0.84085
3,0.110855,0.841453
5,0.153826,0.841567
8,0.215821,0.841567
12,0.298297,0.853222
18,0.419299,0.853388
26,0.589004,0.853463
35,0.811677,0.853712
46,1.09649,0.853729
60,1.48416,0.853799
78,2.01955,0.870108
100,2.75142,0.899637
126,3.72604,0.906015
156,5.05422,0.917095
192,6.84329,0.920531
231,9.22241,0.927126
271,12.4506,0.931037
308,16.7706,0.935823
349,22.5609,0.939352
396,30.2784,0.943752
448,40.5707,0.959768
505,54.5269,0.961426
569,73.3087,0.963538
644,98.5065,0.970244
727,131.779,0.971161
908,176.244,0.974108
1159,235.672,0.974346
1421,314.794,0.97631
1712,420.119,0.981264
