0,0.0231596,0.807983
1,0.0760401,0.986289
2,0.113199,0.999509
4,0.181773,0.999771
6,0.248427,0.99983
9,0.348638,0.999833
13,0.483576,0.999869
19,0.68346,0.99988
26,0.922982,0.999915
36,1.25738,0.999924
49,1.6962,0.999948
67,2.29007,0.999969
91,3.07304,0.999979
123,4.1157,0.999982
166,5.5201,0.999989
223,7.39494,0.999992
298,9.87094,0.999996
396,13.1841,0.999996
525,17.6127,0.999997
704,23.5237,0.999997
939,31.4023,0.999997
1251,41.9083,0.999999
1670,55.9352,0.999999
2232,74.6263,0.999999
2983,99.55,1
3976,132.802,1
5303,177.112,1
7084,236.222,1
9495,315.033,1
13024,420.015,1
