0,0.00430165,0.890334
1,0.0219547,0.898158
2,0.0390581,0.916521
3,0.0560343,0.927715
5,0.091024,0.96053
7,0.130301,0.971654
10,0.199384,0.981068
13,0.280724,0.983407
17,0.419746,0.985443
22,0.621904,0.984943
28,0.887056,0.983852
36,1.27328,0.983378
46,1.77915,0.984636
60,2.47818,0.985441
79,3.44531,0.984175
105,4.77871,0.984866
141,6.60795,0.984837
191,9.13759,0.983938
256,12.5793,0.986216
344,17.3287,0.988516
466,23.8898,0.992523
631,32.9008,0.993939
861,45.2764,0.99503
1175,62.2534,0.998317
1601,85.6112,0.998774
2182,117.724,0.99949
2987,161.816,0.999826
4160,222.408,0.999911
5857,305.684,0.999954
9465,420.007,0.999967
