0,0.0204792,0.658321
1,0.0329988,0.658321
3,0.0486946,0.658332
6,0.0718117,0.662678
12,0.101802,0.662678
19,0.147724,0.662678
29,0.210008,0.662856
40,0.294214,0.663875
57,0.413739,0.773264
80,0.578438,0.791554
108,0.808697,0.791967
147,1.13207,0.844278
195,1.5825,0.859044
250,2.19946,0.891521
317,3.05932,0.913418
394,4.25696,0.924659
479,5.91953,0.93248
570,8.22477,0.936822
678,11.4378,0.938218
807,15.8791,0.93935
966,22.067,0.940199
1161,30.627,0.941339
1351,42.4917,0.942024
1588,59,0.94246
1858,81.9135,0.94286
2187,113.729,0.943373
2500,157.86,0.944037
3014,218.947,0.944454
3705,303.415,0.9551
4575,420.141,0.955211
