0,0.16287,0.933352
1,0.619131,0.961195
2,1.26915,0.969378
3,1.94461,0.972558
4,2.55495,0.978503
5,3.23253,0.982186
7,4.50625,0.986631
9,5.90978,0.988729
11,7.2781,0.989553
14,9.32793,0.98954
17,11.333,0.990398
21,14.0945,0.990004
26,17.5566,0.990805
32,21.7084,0.991756
39,26.4384,0.991487
47,32.0658,0.99157
57,39.103,0.991704
69,47.3184,0.991621
83,57.0887,0.992372
100,68.97,0.992241
121,83.1435,0.992036
145,99.6814,0.991768
173,119.674,0.991749
207,143.773,0.99174
247,172.082,0.991563
295,206.112,0.991753
352,246.471,0.992064
419,294.505,0.991968
499,352.435,0.992395
594,420.954,0.991962
