0,0.040293,0.275653
1,0.140824,0.290435
2,0.232848,0.298179
3,0.314213,0.305235
5,0.472735,0.308716
8,0.693397,0.312851
11,0.95969,0.315182
14,1.29218,0.316613
20,1.798,0.31771
27,2.38217,0.319151
36,3.14229,0.319903
48,4.14002,0.321013
63,5.40043,0.323784
83,7.05216,0.325782
108,9.12934,0.328455
140,11.8076,0.33023
182,15.324,0.33188
236,19.8156,0.332571
305,25.5728,0.334582
394,33.0166,0.336609
509,42.6078,0.337944
657,54.9847,0.338704
848,70.9454,0.339529
1095,91.5266,0.341193
1414,118.03,0.342563
1826,152.219,0.343795
2356,196.264,0.344648
3037,253.008,0.346169
3907,326.093,0.347861
4770,420.04,0.348527
