0,0.185215,0.561892
1,0.324036,0.563007
2,0.49479,0.563089
3,0.661455,0.56331
5,1.10723,0.564008
6,1.44089,0.564076
8,2.07369,0.564453
11,2.66688,0.567995
15,3.63756,0.569837
19,4.7706,0.570304
23,6.09796,0.573482
28,7.7709,0.574363
34,9.74012,0.576167
41,12.4309,0.581009
51,15.7497,0.585498
62,19.7091,0.588892
75,24.9543,0.596208
90,31.0989,0.600689
107,38.972,0.608628
128,48.6444,0.615911
152,60.9591,0.620715
182,75.722,0.630378
217,93.9008,0.638158
297,116.38,0.646139
377,144.18,0.650923
458,178.901,0.653534
539,221.909,0.657083
628,274.841,0.661151
735,340.297,0.662098
858,420.529,0.675381
