0,0.0526465,0.992843
1,0.120427,0.994727
2,0.185537,0.996019
3,0.250897,0.996864
5,0.382889,0.997326
7,0.515112,0.997733
10,0.717063,0.998075
15,0.984165,0.998368
23,1.33115,0.998761
33,1.76286,0.998952
46,2.32202,0.999006
63,3.05819,0.999346
85,4.0228,0.999384
114,5.28968,0.999275
153,6.99311,0.999255
204,9.20044,0.99931
271,12.1275,0.998999
359,15.9605,0.999036
474,20.9835,0.998977
627,27.5882,0.999052
826,36.2593,0.999038
1104,47.6117,0.999957
1486,62.5299,0.999861
1985,82.115,0.999929
2636,107.797,0.999964
3475,141.516,0.999929
4609,185.763,0.999992
6092,243.835,0.999994
8031,320.041,0.999995
10544,420.038,0.999997
