0,0.0102917,0.830559
1,0.0438506,0.995264
2,0.0686595,0.999695
4,0.115822,0.999839
6,0.163199,0.999873
9,0.233147,0.999899
13,0.325885,0.99994
19,0.467258,0.999958
27,0.652128,0.99997
38,0.910671,0.999981
53,1.26076,0.999982
73,1.72161,0.999987
100,2.34937,0.999989
137,3.2072,0.999992
187,4.37389,0.999995
255,5.95059,0.999997
347,8.06778,0.999998
472,10.9431,0.999998
641,14.8475,0.999999
869,20.1382,0.999999
1181,27.3096,0.999999
1604,37.0215,0.999999
2174,50.1711,0.999999
2943,67.9787,1
3983,92.1087,1
5385,124.783,1
7285,169.042,1
9843,228.965,1
13303,310.121,1
19474,420.005,1
