0,0.0601625,0.220184
1,0.146664,0.429335
2,0.204814,0.429335
4,0.312762,0.438557
6,0.427358,0.442521
9,0.588274,0.452081
13,0.807728,0.475516
18,1.076,0.507673
24,1.41973,0.526534
33,1.9084,0.558444
45,2.54817,0.570555
60,3.35242,0.596239
80,4.41859,0.634853
107,5.82527,0.660421
142,7.62423,0.685972
191,9.97583,0.712638
255,13.0446,0.72767
339,17.0538,0.740458
441,22.2859,0.752273
564,29.1155,0.760367
701,38.0546,0.769207
858,49.7385,0.776394
1010,64.9543,0.781504
1286,84.8314,0.791294
1600,110.81,0.798438
1929,144.719,0.803418
2186,188.933,0.804982
2482,246.674,0.805304
2847,322.133,0.805299
3306,420.128,0.805311
