0,0.0176017,0.709818
1,0.0528381,0.910377
2,0.0966077,0.945446
3,0.136791,0.964855
4,0.18803,0.96984
6,0.306894,0.970301
8,0.437497,0.971665
11,0.634342,0.971014
15,0.909134,0.97156
20,1.24618,0.969905
26,1.67359,0.96833
35,2.27578,0.971443
47,3.08097,0.970394
62,4.13065,0.970824
82,5.52125,0.973146
110,7.43199,0.972847
147,9.92596,0.972776
198,13.2612,0.972377
262,17.6963,0.971665
352,23.6343,0.97447
425,31.6278,0.972119
523,42.2134,0.973922
649,56.3381,0.972312
816,75.1862,0.973128
1057,100.23,0.976526
1386,133.573,0.972413
1811,177.899,0.973918
2382,236.949,0.973644
3155,315.514,0.972405
4244,420.029,0.974513
