0,0.204561,0.724483
1,0.769603,0.748138
2,1.2132,0.778244
3,1.61999,0.816073
4,2.078,0.821037
6,2.88938,0.87359
8,3.76024,0.87795
10,4.98084,0.89895
12,6.19313,0.89895
15,7.62077,0.899217
19,9.78559,0.90221
24,12.3409,0.903103
29,15.3155,0.905291
36,19.0311,0.906797
43,23.1571,0.908476
52,28.5086,0.909705
63,35.2787,0.909989
76,43.2145,0.911102
90,52.3369,0.911257
108,63.637,0.911906
129,76.9183,0.91198
154,93.0603,0.912478
184,112.882,0.912716
218,136.465,0.913226
259,165.381,0.913688
305,199.917,0.914164
360,241.253,0.914809
424,290.935,0.915124
492,350.734,0.915577
583,420.597,0.916197
