0,0.0738267,0.950217
1,0.156456,0.972767
2,0.224995,0.979413
4,0.373102,0.985851
6,0.519228,0.987136
9,0.728957,0.992945
13,1.00044,0.994339
18,1.35211,0.994771
24,1.7707,0.995312
32,2.32423,0.995698
42,3.03421,0.996089
55,3.95327,0.996704
72,5.18189,0.997086
95,6.76765,0.997854
125,8.79247,0.99824
163,11.3996,0.998378
213,14.7802,0.998497
279,19.1758,0.99886
364,24.8219,0.999251
471,32.1167,0.999898
613,41.5834,0.999929
808,53.809,0.999937
1062,69.608,0.999938
1383,90.0486,0.99995
1796,116.416,0.999989
2319,150.485,0.999995
2993,194.528,0.999995
3852,251.472,0.999995
4945,325.045,0.999996
6415,420.037,0.999996
