0,0.00526985,0.939167
1,0.0314888,0.971619
2,0.0548584,0.981407
3,0.079453,0.982736
5,0.128739,0.985561
7,0.182291,0.985938
10,0.265424,0.986879
14,0.382605,0.985843
19,0.527477,0.986069
26,0.733208,0.985954
36,1.02144,0.986871
49,1.40562,0.986614
67,1.93217,0.986177
92,2.65421,0.987095
127,3.671,0.988354
175,5.04655,0.990145
242,6.93452,0.990714
337,9.51897,0.991143
471,13.0773,0.9932
660,17.9422,0.993841
930,24.612,0.995519
1305,33.7547,0.995925
1822,46.2647,0.996347
2530,63.4044,0.996688
3519,86.8959,0.99743
4878,119.109,0.997362
6737,163.246,0.997371
9282,223.711,0.997563
12743,306.543,0.997423
17462,420.014,0.997382
