0,0.00982524,0.825372
1,0.0337375,0.967659
2,0.056186,0.979118
3,0.0791733,0.983947
5,0.124352,0.991048
8,0.191984,0.992932
12,0.280627,0.99809
17,0.391241,0.99895
24,0.542017,0.999666
34,0.755542,0.999745
48,1.04444,0.99981
67,1.43968,0.999822
93,1.9921,0.999827
128,2.73228,0.999832
176,3.74943,0.999839
242,5.15617,0.999847
332,7.07093,0.999855
455,9.69942,0.999861
623,13.2807,0.999866
852,18.192,0.999869
1163,24.9101,0.99987
1588,34.1148,0.99987
2165,46.6958,0.99987
2946,63.9193,1
4022,87.5,1
5504,119.759,1
7543,163.897,1
10351,224.289,1
14195,306.941,1
21458,420.004,1
