0,0.0255716,0.752912
1,0.0622389,0.768123
2,0.0999265,0.828355
3,0.137344,0.861232
5,0.211936,0.888899
8,0.326347,0.91422
12,0.477421,0.941012
17,0.662422,0.959633
24,0.912344,0.978545
34,1.25534,0.989329
47,1.71071,0.995178
64,2.31581,0.998194
86,3.10514,0.999309
114,4.17666,0.999641
145,5.58546,0.999749
179,7.45983,0.99981
220,9.98052,0.999929
307,13.3367,0.999988
400,17.8075,0.999992
494,23.7581,0.999994
601,31.7225,0.999994
737,42.3104,0.999994
908,56.4246,0.999994
1125,75.2424,0.999994
1415,100.297,0.999995
1788,133.648,0.999996
2263,178.045,0.999996
2885,237.131,0.999997
3699,315.677,0.999997
4321,420.039,0.999998
