0,1.79387,0.564746
1,3.27539,0.564887
2,5.05851,0.564888
3,6.47422,0.565327
4,8.22491,0.565367
5,10.1013,0.565837
6,11.9507,0.566738
8,15.2821,0.568687
10,18.8304,0.569578
12,22.076,0.569594
14,25.6055,0.570458
17,31.4439,0.57113
20,37.2125,0.572119
23,43.4003,0.572522
27,51.6013,0.578648
31,59.6836,0.581181
36,70.0755,0.583619
41,80.7282,0.584669
47,94.0009,0.585186
54,109.86,0.587302
61,126.664,0.591335
69,146.815,0.592572
78,169.638,0.596312
88,196.147,0.598466
98,224.418,0.600109
109,257.202,0.60271
121,293.705,0.604132
134,334.761,0.606958
148,379.575,0.609243
161,421.85,0.611367
