0,0.0212062,0.4332
1,0.0501712,0.466512
2,0.0791217,0.490256
4,0.13803,0.565105
6,0.197925,0.617273
9,0.28913,0.704358
13,0.411925,0.813003
18,0.56018,0.874641
25,0.76839,0.935735
35,1.06555,0.965217
48,1.44902,0.981371
65,1.9593,0.988573
88,2.65257,0.992992
119,3.5959,0.995385
159,4.84606,0.996717
213,6.53897,0.998437
290,8.82,0.999581
391,11.8839,0.99967
531,16.0147,0.999812
729,21.5581,0.999856
1004,29.0245,0.999884
1394,39.0745,0.999898
1928,52.5819,0.999901
2653,70.7733,0.999902
3626,95.2354,0.999904
4907,128.152,0.999905
6715,172.446,0.999905
9132,232.034,0.999906
12252,312.198,0.999907
17484,420.018,0.999926
