0,0.0425343,0.81504
1,0.118737,0.917845
2,0.187943,0.93452
3,0.253659,0.950379
5,0.381571,0.96591
7,0.511072,0.971166
10,0.698209,0.975986
14,0.936592,0.980094
19,1.25541,0.982418
26,1.68286,0.987741
36,2.27619,0.991924
49,3.0434,0.996583
65,4.00832,0.997979
87,5.32832,0.999281
116,7.04776,0.999421
154,9.29932,0.999442
204,12.2216,0.99952
267,16.0889,0.999524
353,21.1706,0.999528
465,27.8212,0.999528
612,36.5233,0.999528
800,47.9367,0.999528
1055,62.9102,0.999528
1389,82.5746,0.999529
1828,108.309,0.999534
2400,142.073,0.999539
3152,186.318,0.999546
4134,244.313,0.999563
5437,320.36,0.999566
7218,420.022,0.999581
