0,0.0558461,0.951851
1,0.2042,0.958126
2,0.372662,0.960798
3,0.563582,0.961927
4,0.764392,0.963257
6,1.21664,0.964853
8,1.72769,0.966244
10,2.24368,0.967085
13,3.00651,0.968577
17,4.04545,0.970343
22,5.31813,0.972609
28,6.79012,0.975241
34,8.61888,0.977393
42,11.1461,0.979997
52,14.1662,0.982469
64,17.9041,0.98525
79,22.6084,0.987962
97,28.5158,0.990386
117,36.0067,0.99303
140,45.3561,0.994936
169,57.0103,0.996662
202,71.5491,0.997987
243,89.6573,0.998899
295,112.232,0.999498
359,139.936,0.999804
441,174.577,0.999937
543,217.824,0.99998
669,271.676,0.999994
823,338.552,0.999999
974,420.524,0.999999
