0,1.58308,0.919736
1,4.83995,0.935939
2,9.3386,0.947015
3,13.0977,0.958263
4,16.979,0.96376
5,20.8823,0.96769
6,24.9778,0.972685
7,28.7653,0.975536
8,32.6757,0.978133
10,40.8671,0.979241
12,49.3264,0.984198
14,57.4495,0.986082
16,65.9649,0.986819
18,74.5834,0.988607
20,83.3132,0.989765
23,96.3463,0.990688
26,109.497,0.991066
30,124.914,0.992036
34,141.263,0.992489
39,159.814,0.992717
46,178.908,0.993286
53,198.022,0.994148
61,220.426,0.993878
67,244.706,0.993805
73,269.774,0.993762
80,299.607,0.994128
87,331.46,0.993987
94,363.281,0.993941
101,395.045,0.993949
107,422.121,0.994111
