0,0.0030121,0.96039
1,0.0208819,0.978029
2,0.0380874,0.984274
3,0.0557023,0.98573
5,0.0946348,0.986709
7,0.136122,0.986521
10,0.200199,0.986816
14,0.286719,0.986608
20,0.418754,0.986458
28,0.599593,0.985827
39,0.846935,0.986833
54,1.17861,0.986346
75,1.64584,0.986695
106,2.299,0.99261
149,3.20368,0.992695
209,4.45306,0.992608
292,6.17801,0.99205
407,8.56962,0.992517
567,11.8632,0.992158
789,16.4173,0.99317
1102,22.72,0.995003
1533,31.4264,0.995202
2149,43.4576,0.995573
2997,60.0977,0.996052
3992,83.1312,0.996391
4992,114.977,0.995952
6389,158.979,0.996602
8325,219.792,0.996302
10979,303.854,0.99659
14638,420.002,0.996664
