0,1.67731,0.951853
1,4.16372,0.964706
2,6.30759,0.976165
3,8.54093,0.982042
4,10.7037,0.983904
5,12.9278,0.985505
6,15.2296,0.986584
8,19.6863,0.988601
10,24.2226,0.989318
12,28.8657,0.990487
14,33.34,0.990376
17,40.1542,0.99115
20,47.0389,0.991516
23,53.7245,0.991839
27,62.7404,0.992117
31,71.4352,0.992568
36,82.6713,0.992755
41,93.8534,0.992551
47,107.211,0.992513
54,122.582,0.992735
62,139.882,0.992581
71,159.218,0.99257
81,181.226,0.992613
92,204.759,0.992692
105,232.574,0.99306
119,263.065,0.992898
135,297.987,0.992964
153,336.801,0.993151
172,378.617,0.993145
191,420.416,0.992993
