0,1.4606,0.64005
1,4.23399,0.703255
2,7.96366,0.760405
3,12.0732,0.783319
4,15.8337,0.793517
5,19.5962,0.801382
6,22.8848,0.806081
7,26.4872,0.811825
8,30.133,0.822669
10,37.0187,0.8294
12,43.3139,0.84819
14,48.9494,0.853794
17,56.7291,0.853805
20,64.6008,0.85531
23,73.13,0.854775
27,84.5262,0.859706
31,95.9433,0.860897
36,110.237,0.853853
41,124.794,0.857414
48,140.628,0.886948
62,157.215,0.954912
99,175.534,0.994633
142,196.067,0.996908
198,218.875,0.997506
270,244.315,0.998981
348,272.368,0.999062
437,303.858,0.999118
532,338.68,0.99913
640,377.306,0.999141
795,420.018,0.999293
