0,0.00293867,0.188519
1,0.0171725,0.217994
2,0.0313064,0.230782
3,0.0467325,0.239506
5,0.0789859,0.270365
7,0.11234,0.297887
10,0.169712,0.334
14,0.252028,0.37795
19,0.3728,0.428111
25,0.529901,0.475582
33,0.750463,0.527626
44,1.07237,0.583318
59,1.52264,0.621171
79,2.14378,0.660411
105,2.98383,0.69144
141,4.17212,0.716893
190,5.8284,0.738948
256,8.11869,0.755244
347,11.2825,0.767326
472,15.6758,0.773875
647,21.799,0.779169
889,30.3068,0.782314
1224,42.1169,0.78299
1692,58.5263,0.782189
2340,81.3153,0.783259
3239,112.962,0.782172
4476,156.874,0.783406
6194,217.858,0.783131
9858,302.525,0.784845
15233,420.011,0.783661
