0,0.158477,0.207374
1,0.269613,0.207389
2,0.383451,0.207389
3,0.583911,0.207389
5,0.899496,0.208123
7,1.24953,0.208562
10,1.65482,0.208578
14,2.23201,0.208834
19,2.96665,0.208878
25,3.94977,0.209289
32,5.20738,0.209837
40,6.65666,0.211093
50,8.65073,0.211401
60,11.0059,0.211581
72,13.9696,0.211868
86,17.827,0.21281
103,22.5328,0.213233
123,28.4022,0.213876
144,35.5896,0.21474
169,44.6018,0.215714
198,56.1429,0.216516
232,70.482,0.217022
270,88.3424,0.218001
315,110.853,0.218672
363,138.675,0.221808
418,173.505,0.222368
482,216.566,0.223034
553,270.154,0.224179
628,337.384,0.22516
713,420.921,0.228112
