0,0.0123359,0.672616
1,0.0198009,0.672616
2,0.0286082,0.672616
4,0.0460989,0.672616
6,0.0660576,0.67283
9,0.0955116,0.67297
16,0.140526,0.674181
24,0.206005,0.676297
36,0.293338,0.692847
53,0.419575,0.694242
76,0.595052,0.726799
107,0.844849,0.759889
147,1.20272,0.77344
204,1.6994,0.79318
277,2.40776,0.797133
375,3.40676,0.803543
499,4.81336,0.821073
669,6.79161,0.827161
889,9.58102,0.835472
1175,13.5236,0.841573
1542,19.0847,0.846039
2020,26.9161,0.851558
2567,37.9586,0.852807
3192,53.536,0.876867
3886,75.4723,0.878341
4689,106.412,0.879586
5656,150.008,0.885732
6543,211.508,0.902898
7591,298.133,0.906256
8882,420.03,0.932454
