0,0.0132692,0.927148
1,0.047873,0.934136
2,0.0729719,0.980345
4,0.118187,0.984868
6,0.163562,0.989735
9,0.230532,0.990542
13,0.31902,0.991734
19,0.451422,0.992014
27,0.629351,0.992651
38,0.876069,0.994443
53,1.21125,0.995209
73,1.66109,0.995889
100,2.27093,0.996443
137,3.10212,0.996959
187,4.23542,0.997863
255,5.76278,0.998489
347,7.83611,0.998905
473,10.6599,0.999215
646,14.4874,0.999615
881,19.681,0.999649
1197,26.7446,0.99974
1622,36.3265,0.999842
2190,49.3451,0.99992
2930,67.0102,0.99995
4234,91.0043,0.999958
6184,123.575,0.99996
8095,167.794,0.999961
10515,227.831,0.999962
13786,309.358,0.999963
18233,420.018,0.999965
