0,0.0432174,0.596457
1,0.123338,0.623144
2,0.197179,0.764908
3,0.27543,0.8427
5,0.415191,0.896365
7,0.550411,0.907605
10,0.758193,0.932725
14,1.02345,0.963426
19,1.34971,0.982068
26,1.79692,0.990801
35,2.37409,0.993598
47,3.13846,0.994759
63,4.16159,0.995007
84,5.51219,0.995094
112,7.29275,0.995203
148,9.59823,0.995327
195,12.6098,0.99546
256,16.5282,0.995649
336,21.6769,0.995914
441,28.4387,0.996202
582,37.2451,0.996539
769,48.7829,0.996924
1012,63.8798,0.997315
1327,83.6487,0.997689
1740,109.505,0.998072
2317,143.321,0.998398
3103,187.574,0.99866
4141,245.439,0.998796
5486,321.122,0.998891
7262,420.052,0.99897
