0,0.0553902,0.979514
1,0.154959,0.981038
2,0.254153,0.983966
3,0.346033,0.984155
5,0.550349,0.984716
7,0.728808,0.986378
10,0.996134,0.985647
14,1.37634,0.986499
19,1.85655,0.986536
25,2.43214,0.987591
33,3.17708,0.987771
44,4.20347,0.987586
57,5.43995,0.988188
74,7.08143,0.988226
96,9.14661,0.988429
125,11.8602,0.98885
162,15.3202,0.988821
210,19.8137,0.98827
271,25.6481,0.98684
349,33.1396,0.986734
450,42.7393,0.986522
577,55.1638,0.986651
742,71.1851,0.985918
952,91.7545,0.986586
1224,118.256,0.978998
1584,152.409,0.978732
2062,196.46,0.967575
2666,253.204,0.961413
3656,326.232,0.956232
4908,420.052,0.954346
