0,1.40168,0.964919
1,4.41564,0.972905
2,8.42508,0.977481
3,11.9739,0.980065
4,15.5592,0.982207
5,19.1277,0.982109
6,23.0696,0.983795
7,27.1329,0.985082
8,31.3007,0.984872
9,35.5698,0.98357
11,44.2002,0.98485
13,52.7749,0.986691
15,61.3623,0.986486
17,70.3234,0.986561
19,79.2305,0.986643
22,92.018,0.986467
25,105.346,0.987638
28,118.817,0.987979
31,132.216,0.988035
35,150.115,0.98888
39,167.503,0.989438
44,189.751,0.990078
49,211.926,0.990568
54,234.127,0.990598
60,261.554,0.990933
66,288.431,0.991566
73,318.766,0.991731
81,354.161,0.99172
92,391.554,0.992048
98,420.411,0.992346
