0,0.0319152,0.971518
1,0.129583,0.976689
2,0.277432,0.980704
3,0.480703,0.982347
4,0.635244,0.98483
5,0.850297,0.985724
7,1.27143,0.988742
9,1.69855,0.990049
12,2.37317,0.989587
16,3.23731,0.991163
20,4.25076,0.990614
26,5.59095,0.992472
33,7.26863,0.993331
42,9.48364,0.993467
53,12.219,0.994493
67,15.6395,0.994321
84,19.9944,0.99519
105,25.3468,0.995494
132,32.2344,0.995773
164,40.9565,0.996177
204,51.9381,0.9961
254,65.6177,0.996307
322,82.9724,0.996138
405,104.856,0.99735
506,132.305,0.997566
635,166.856,0.997782
800,210.265,0.998319
1006,265.018,0.998741
1261,333.864,0.99893
1578,420.143,0.999254
