0,0.406187,0.541015
1,1.3808,0.571782
2,2.65623,0.580665
3,3.75468,0.583757
4,4.92827,0.587415
5,6.06687,0.588251
6,7.39957,0.587417
8,10.1686,0.583154
10,12.9633,0.582622
12,15.8239,0.580942
14,18.7612,0.582479
17,23.2146,0.581451
20,27.7115,0.583642
24,33.5753,0.583874
28,39.4239,0.585678
33,46.9085,0.582131
39,55.9192,0.581132
46,66.4339,0.573669
54,78.2635,0.5836
63,91.4404,0.584762
74,107.337,0.580166
86,125.103,0.585377
101,146.902,0.590867
115,172.15,0.587453
128,201.607,0.588574
143,236.126,0.591434
160,274.785,0.585476
179,317.947,0.589621
201,366.569,0.587069
226,421.968,0.594292
