0,0.102229,0.638423
1,0.416998,0.681844
2,0.845479,0.703485
3,1.28753,0.715937
4,1.74179,0.710488
5,2.20695,0.712998
7,3.21184,0.718798
9,4.25537,0.72247
11,5.3396,0.722881
14,6.91102,0.723259
17,8.57138,0.720188
21,10.7701,0.717819
26,13.6295,0.719827
32,17.205,0.719924
39,21.3443,0.719279
48,26.3611,0.721333
59,32.6645,0.729732
72,40.1841,0.729283
87,49.0305,0.727121
105,59.7292,0.727434
127,72.7762,0.72958
154,89.0441,0.73138
186,108.289,0.730972
225,131.629,0.73581
273,160.257,0.733221
331,194.689,0.73745
401,236.511,0.738063
485,287.073,0.742679
586,347.877,0.747493
708,420.064,0.744197
