0,0.0057253,0.986178
1,0.511331,0.992121
2,2.66906,0.992744
3,3.50537,0.993466
4,5.61629,0.994351
5,7.4074,0.994512
8,9.03451,0.995246
11,11.2871,0.996248
13,13.9212,0.996389
17,17.0952,0.996424
21,20.2836,0.996792
24,24.1899,0.99687
28,29.612,0.997175
33,35.0027,0.996978
37,41.2157,0.997432
42,48.8728,0.997496
52,57.1129,0.997635
65,66.8469,0.99789
84,78.1484,0.998051
112,91.6521,0.998142
140,107.06,0.998022
167,124.741,0.99806
201,145.719,0.998427
232,170.914,0.998413
274,199.533,0.998539
313,231.803,0.998611
353,269.315,0.998607
413,312.985,0.998544
485,363.973,0.998742
574,420.412,0.998565
