0,0.150222,0.767813
1,0.428291,0.779956
2,0.67199,0.791187
3,0.923361,0.788035
5,1.41342,0.792405
7,1.92909,0.792356
9,2.46603,0.789114
12,3.28038,0.79256
16,4.38281,0.788327
20,5.48005,0.788963
25,6.81797,0.789892
32,8.69703,0.797111
40,10.8568,0.795217
50,13.6434,0.796883
62,17.0735,0.80362
77,21.4432,0.80445
95,26.7945,0.801196
117,33.141,0.803862
144,41.0163,0.802852
177,50.733,0.797573
217,62.786,0.777074
266,77.7245,0.775726
326,96.0659,0.76906
400,118.628,0.772947
490,146.477,0.776908
664,180.981,0.997778
829,223.56,0.997267
1025,275.991,0.997085
1258,340.721,0.996713
1592,420.218,0.996531
