0,0.0359512,0.979776
1,0.140829,0.992939
2,0.251015,0.997329
3,0.415635,0.997913
4,0.623365,0.997823
5,0.884575,0.997957
7,1.39636,0.998342
9,1.93514,0.998362
12,2.65518,0.998747
16,3.57882,0.998746
20,4.5627,0.99871
26,5.99942,0.998699
33,7.76407,0.998602
42,9.95891,0.998572
53,12.6301,0.998531
66,16.066,0.998542
82,20.3988,0.998471
103,25.9402,0.998453
129,32.7565,0.998462
163,41.5007,0.998426
206,52.5646,0.998272
261,66.5049,0.998347
332,84.0126,0.998109
419,105.807,0.997832
528,133.308,0.997344
669,167.862,0.998391
862,211.29,0.99864
1109,265.779,0.998495
1422,334.21,0.998253
1815,420.143,0.999055
