0,0.771729,0.031833
1,7.59279,0.0552899
2,16.112,0.0554315
3,24.1765,0.0561113
4,31.7379,0.0594496
5,38.1963,0.0627183
6,42.5472,0.0647537
8,51.8022,0.0753124
10,60.8583,0.0690963
12,69.2557,0.0719898
14,78.4132,0.0758765
16,89.2967,0.0743232
19,100.238,0.0713575
22,112.791,0.0776982
25,127.655,0.0803522
28,141.079,0.0735583
33,154.94,0.0765143
36,169.548,0.0757182
41,187.531,0.0780153
46,202.671,0.0764244
51,218.832,0.0788369
57,239.249,0.0809122
64,261.41,0.0832618
71,283.687,0.0822888
79,304.275,0.079546
87,326.956,0.0744412
95,349.546,0.0803429
104,375.444,0.0853606
112,401.023,0.0852533
119,421.274,0.0834681
