0,0.036121,0.955811
1,0.107796,0.991115
2,0.228954,0.995937
3,0.455108,0.998518
4,0.690785,0.998979
6,1.06658,0.999183
8,1.44462,0.999207
11,2.00772,0.999219
14,2.63075,0.999257
18,3.50834,0.999234
23,4.58228,0.999183
29,5.90339,0.999198
37,7.67564,0.999205
47,9.89586,0.999226
59,12.6033,0.999215
74,15.9639,0.999214
93,20.3023,0.999208
115,25.7542,0.999227
145,32.5782,0.999187
183,41.1813,0.99922
232,52.1122,0.999248
293,65.8283,0.999215
371,83.2321,0.999187
469,105.107,0.999245
593,132.624,0.999142
801,167.136,0.999247
1122,210.57,0.999262
1523,265.155,0.99926
2021,333.849,0.999213
2658,420.004,0.999255
