0,0.0517943,0.160779
1,0.143852,0.166716
2,0.232164,0.169544
3,0.326611,0.172674
5,0.543351,0.175549
7,0.745247,0.17617
9,1.01503,0.177501
12,1.41537,0.179436
15,1.92703,0.180159
19,2.54565,0.182725
24,3.34597,0.184603
30,4.31923,0.188955
39,5.65457,0.190458
52,7.36757,0.190611
68,9.50996,0.190928
87,12.3009,0.19142
108,15.953,0.194661
136,20.5346,0.202227
173,26.5636,0.204967
217,34.2275,0.212091
288,44.0602,0.216155
374,56.7107,0.219977
498,72.88,0.227325
662,93.6739,0.241142
861,120.382,0.247144
1104,154.673,0.254133
1427,198.71,0.269568
1909,255.096,0.27897
2600,327.435,0.295084
3469,420.104,0.31822
