0,0.00392262,0.862852
1,0.0172833,0.940797
2,0.0300108,0.958037
4,0.0546057,0.961731
6,0.0793983,0.980547
9,0.116698,0.990784
13,0.165476,0.992294
19,0.239062,0.999874
27,0.337592,1.00262
39,0.484083,1.00427
55,0.679733,1.01214
78,0.96291,1.01715
110,1.35718,1.02131
155,1.91083,1.02187
218,2.68237,1.02234
305,3.75841,1.02238
428,5.26741,1.02252
600,7.38239,1.02253
841,10.3456,1.02275
1179,14.4976,1.02275
1652,20.3104,1.02276
2313,28.4513,1.02276
3240,39.8476,1.0228
4549,55.7935,1.0229
6390,78.1103,1.02293
8976,109.356,1.02302
13523,153.097,1.02307
21063,214.324,1.0232
31621,300.034,1.02327
46379,420.007,1.02354
