0,0.0313095,0.972346
1,0.136025,0.981363
2,0.307252,0.986532
3,0.479821,0.987421
4,0.637285,0.988073
6,1.01119,0.98988
8,1.38236,0.992017
10,1.80921,0.992525
13,2.42915,0.992823
16,3.12406,0.993162
21,4.18727,0.992683
26,5.37279,0.994804
33,7.03815,0.99564
41,9.06759,0.995666
51,11.6414,0.996735
64,15.0493,0.995343
80,19.3201,0.995835
98,24.7473,0.993734
115,31.4704,0.995307
136,40.0017,0.995686
163,50.9377,0.993643
196,64.601,0.994305
237,81.701,0.994222
291,103.395,0.993408
359,130.847,0.992232
442,165.47,0.992009
548,209.312,0.993507
679,264.267,0.991175
851,333.642,0.991755
1065,420.379,0.987713
