0,0.0224883,0.962072
1,0.080355,0.974878
2,0.15033,0.981909
3,0.235825,0.984894
4,0.320947,0.986321
6,0.463927,0.991402
9,0.661644,0.993643
12,0.885651,0.995861
16,1.21968,0.996515
20,1.70981,0.996508
25,2.30553,0.997286
31,3.06788,0.997564
39,4.12797,0.998177
48,5.47901,0.998297
60,7.24243,0.998422
75,9.53894,0.998722
95,12.6292,0.998432
120,16.605,0.998685
152,21.7477,0.99882
194,28.5358,0.998659
249,37.4889,0.999017
324,49.1917,0.998998
420,64.3565,0.998711
549,84.2935,0.998597
717,110.272,0.998685
925,144.204,0.99807
1206,188.462,0.998046
1570,246.21,0.998126
2041,321.727,0.997608
2676,420.137,0.998065
