0,0.0254156,0.837975
1,0.0604692,0.855811
2,0.100078,0.873687
3,0.142496,0.88663
5,0.238514,0.89802
7,0.336987,0.903863
10,0.482847,0.922107
14,0.673086,0.938868
20,0.931354,0.959641
29,1.26162,0.9819
43,1.69521,0.994765
63,2.28044,0.999004
91,3.05423,0.999818
132,4.08647,0.999971
186,5.46419,0.999993
252,7.32296,0.999999
351,9.80646,1
473,13.0956,1
627,17.5046,1
869,23.3754,1
1293,31.2153,1
2062,41.6784,1
3195,55.6344,1
4206,74.2741,1
5564,99.1474,1
7167,132.338,1
9091,176.646,1
11744,235.786,1
17249,314.709,1
24721,420.011,1
