0,0.00648669,0.851074
1,0.0231512,0.869277
2,0.0403883,0.877125
3,0.0578089,0.882877
5,0.0920308,0.890215
8,0.144454,0.895919
12,0.214648,0.902955
17,0.300469,0.907557
24,0.419686,0.911409
35,0.59676,0.914321
51,0.842695,0.918428
74,1.1819,0.927439
106,1.64596,0.930496
153,2.28967,0.933035
219,3.17698,0.934795
311,4.41083,0.935426
442,6.1159,0.953838
665,8.47782,0.999826
984,11.7441,0.999834
1408,16.2587,0.999929
1992,22.5077,0.99998
2805,31.1593,0.999993
3944,43.1405,0.999999
5529,59.7228,1
7699,82.6752,1
10670,114.446,1
14743,158.409,1
20530,219.253,1
28500,303.461,1
39604,420.01,1
