0,0.00621815,0.819308
1,0.0136047,0.81937
2,0.0214666,0.819379
4,0.0372798,0.81938
6,0.0547085,0.820404
9,0.0801022,0.821386
14,0.121054,0.823657
21,0.180183,0.827776
30,0.258263,0.831981
43,0.375226,0.841453
61,0.541748,0.8443
86,0.777035,0.846446
118,1.11065,0.851825
159,1.58326,0.858842
209,2.24667,0.864643
275,3.19304,0.874366
357,4.53933,0.88039
457,6.44729,0.881737
603,9.14408,0.883745
838,12.958,0.886831
1148,18.3502,0.886818
1569,25.9945,0.888647
2093,36.8178,0.895165
2847,52.1433,0.903663
4365,73.8329,0.905733
7018,104.543,0.903719
10666,148.021,0.907581
15857,209.571,0.907136
21478,296.707,0.901015
27670,420.005,0.909889
