0,1.45693,0.552259
1,4.394,0.584179
2,7.83453,0.596698
3,11.3224,0.600549
4,14.8797,0.602664
5,18.5818,0.604954
6,22.3307,0.604199
7,26.3752,0.602751
8,30.3302,0.600381
10,38.3829,0.604388
12,46.2917,0.600661
14,54.6446,0.597281
16,62.4792,0.595839
18,70.8804,0.594669
20,79.4802,0.599432
23,92.14,0.597176
26,104.578,0.597745
29,117.176,0.60362
33,134.075,0.606368
37,150.943,0.600896
41,167.731,0.602082
46,189.085,0.601784
51,210.155,0.598694
57,235.762,0.603321
63,260.561,0.609522
70,290.556,0.60762
78,323.714,0.604597
86,358.078,0.612693
94,392.166,0.608918
101,423.502,0.616708
