0,0.093957,0.896308
1,0.640455,0.942768
2,1.29505,0.978329
3,2.09045,0.990928
4,2.96729,0.991433
5,3.89255,0.991898
7,5.70633,0.992299
9,7.54649,0.992882
11,9.70932,0.992974
13,11.706,0.995891
16,14.4043,0.995962
20,18.4563,0.996205
24,22.2932,0.996487
28,26.521,0.996723
34,31.8578,0.996815
40,38.102,0.996928
46,45.2614,0.997051
55,53.8598,0.99722
64,64.7563,0.997415
80,76.8757,0.99753
100,91.7307,0.997706
121,109.365,0.997891
146,129.55,0.998075
172,154.131,0.998061
200,183.765,0.998065
232,217.469,0.998265
272,256.9,0.998417
316,303.027,0.998405
367,357.76,0.998504
429,420.406,0.998523
