0,0.0131895,0.831576
1,0.0494224,0.960532
2,0.0901824,0.979244
3,0.135052,0.989729
4,0.192213,0.991429
6,0.309096,0.992881
8,0.432237,0.993618
11,0.613593,0.99371
15,0.865444,0.993945
20,1.18103,0.994332
27,1.60954,0.993541
36,2.1598,0.993654
48,2.895,0.99404
65,3.93388,0.994227
87,5.30084,0.993465
116,7.10022,0.993478
156,9.54829,0.994168
210,12.8049,0.993685
282,17.1416,0.993636
379,22.9751,0.994105
510,30.7453,0.994454
685,41.1349,0.994263
920,55.0111,0.994478
1246,73.5588,0.995066
1999,98.3558,0.995018
3077,131.5,0.995499
4522,175.822,0.995301
6535,235.054,0.995394
8636,314.262,0.995688
10865,420.035,0.997336
