0,0.00613298,0.696323
1,0.0096717,0.696744
3,0.0169654,0.696744
6,0.0280405,0.697018
10,0.0428702,0.70065
16,0.0633117,0.704326
25,0.0924108,0.705387
39,0.134123,0.711631
61,0.195997,0.725765
92,0.28263,0.739032
140,0.408373,0.747024
207,0.589818,0.771221
307,0.851126,0.783552
542,1.22662,0.815189
887,1.76697,0.844069
1371,2.54618,0.858034
2043,3.66751,0.875956
3020,5.28266,0.891271
4470,7.60771,0.906646
6517,10.9562,0.916807
9383,15.7785,0.92465
13700,22.7222,0.937415
19495,32.7207,0.941928
27917,47.1177,0.946502
39555,67.8479,0.949734
56397,97.6984,0.954522
80291,140.68,0.957976
113177,202.569,0.961339
158773,291.686,0.963306
199014,420,0.964875
