0,0.101882,0.09586
1,0.275871,0.0977915
2,0.444347,0.0984768
3,0.6051,0.0987481
5,0.924204,0.0991829
7,1.25408,0.0994527
10,1.7678,0.0998662
14,2.40757,0.100142
18,3.06296,0.100234
24,4.02398,0.100777
31,5.13991,0.101348
40,6.54841,0.102353
51,8.2725,0.103479
65,10.525,0.106626
83,13.3473,0.11132
106,16.9223,0.119821
136,21.4276,0.125812
173,27.0324,0.126996
220,34.1076,0.129388
279,42.9714,0.132545
353,54.0763,0.135293
444,67.9683,0.143426
561,85.3752,0.14537
704,107.211,0.153773
883,134.748,0.157452
1110,169.268,0.17395
1396,212.568,0.184589
1765,266.845,0.198402
2301,334.861,0.204441
3071,420.08,0.219985
