0,0.0135251,0.795773
1,0.052337,0.804576
2,0.0872543,0.812251
3,0.124276,0.81784
5,0.195591,0.829253
8,0.299068,0.847016
11,0.408351,0.859947
16,0.585372,0.879718
22,0.79324,0.9008
31,1.10119,0.926518
42,1.48565,0.948691
58,2.03423,0.968969
79,2.75892,0.984454
107,3.72922,0.993435
144,5.02187,0.997545
194,6.77352,0.999155
261,9.13105,0.999749
349,12.2647,0.999931
463,16.485,0.999978
571,22.1603,0.999988
698,29.7894,0.999992
835,39.9937,0.999993
985,53.7199,0.999994
1168,72.154,0.999995
1370,96.8628,0.999996
1633,130.01,0.999996
1967,174.46,0.999996
2317,233.958,0.999996
2801,313.603,0.999997
3466,420.023,0.999997
