0,0.0244901,0.84085
1,0.221022,0.900801
2,0.457329,0.964441
3,0.932583,0.965837
5,1.66147,0.992457
6,2.12394,0.994758
7,2.80622,0.994849
8,3.7049,0.995708
10,4.78525,0.997093
14,6.38951,0.997279
16,8.0343,0.997376
19,10.0618,0.99749
24,12.9,0.997667
29,15.9895,0.997718
35,19.9737,0.997714
41,24.6474,0.997579
54,30.2289,0.997626
71,37.1376,0.997777
84,45.6473,0.99792
102,56.1138,0.998018
123,69.1603,0.998222
147,85.0888,0.998278
177,104.055,0.998402
204,127.256,0.998439
236,156.358,0.998466
272,190.81,0.998464
318,232.525,0.998537
360,283.956,0.998534
420,347.096,0.998582
484,420.344,0.998647
