0,1.10521,0.927798
1,3.22733,0.946019
2,6.01742,0.957426
3,8.41954,0.967155
4,10.8851,0.972793
5,13.4183,0.974481
6,16.0061,0.976893
7,18.6116,0.978291
9,23.8037,0.979515
11,31.5289,0.982484
12,36.1789,0.982708
14,45.8707,0.983854
16,55.5408,0.985627
18,65.4549,0.986039
20,75.0918,0.986853
22,84.7752,0.987157
25,99.7294,0.987846
28,114.493,0.987772
31,129.381,0.988635
34,144.569,0.98939
38,164.536,0.989957
42,184.148,0.990074
47,208.578,0.989721
52,233.279,0.989464
58,259.695,0.991273
68,289.323,0.991026
78,318.957,0.990837
89,351.783,0.991538
101,387.983,0.99234
112,420.603,0.991684
