0,0.0384119,0.356858
1,0.0861002,0.386181
2,0.132241,0.410823
4,0.223446,0.456028
6,0.31471,0.487388
9,0.452014,0.552748
13,0.635171,0.62416
18,0.864031,0.691424
25,1.18103,0.774799
34,1.59228,0.84442
46,2.13348,0.905929
62,2.85675,0.949273
83,3.80652,0.969512
110,5.04519,0.981292
146,6.69605,0.987165
192,8.82764,0.990015
254,11.6371,0.99515
337,15.3408,0.996812
455,20.2518,0.997598
604,26.7082,0.99826
806,35.1987,0.99836
1014,46.3931,0.998416
1292,61.1328,0.998494
1663,80.5497,0.998534
2159,106.129,0.998596
2821,139.77,0.998659
3655,184.044,0.998779
4732,242.367,0.998941
6218,319.115,0.999032
8092,420.031,0.999039
