0,0.024302,0.977639
1,0.101382,0.992047
2,0.173781,0.995722
3,0.282559,0.996316
4,0.413862,0.996618
6,0.676327,0.996794
8,0.979924,0.996881
11,1.41555,0.996991
15,1.98355,0.997143
19,2.59974,0.99729
25,3.5011,0.997272
32,4.55983,0.997103
41,6.00425,0.997231
52,7.73956,0.99716
67,10.0404,0.997146
86,13.0168,0.997095
109,16.7801,0.99707
140,21.5399,0.997428
182,27.6998,0.997052
236,35.5373,0.998229
311,45.6285,0.998362
408,58.5395,0.99795
536,75.0446,0.99774
697,96.0321,0.997795
906,122.844,0.997929
1173,157.144,0.99786
1529,200.965,0.997958
2102,256.958,0.99912
3504,328.542,0.99984
4733,420.041,0.999817
