0,0.511791,0.647634
1,2.70224,0.684583
2,6.57087,0.71515
3,12.2836,0.71828
4,16.501,0.724956
5,20.3147,0.730004
6,23.7071,0.732182
8,28.3903,0.732079
10,33.7956,0.73498
12,39.0076,0.734695
14,44.1246,0.73397
16,52.4455,0.755459
18,63.0918,0.758416
20,71.0927,0.760979
23,79.8184,0.764225
25,89.2453,0.76134
28,100.826,0.768239
32,114.279,0.766262
36,128.662,0.770032
40,144.787,0.777356
46,163.616,0.775635
53,183.256,0.779357
60,205.211,0.785579
68,229.499,0.781906
75,256.018,0.783254
83,284.389,0.777037
92,316.446,0.777456
104,349.735,0.78006
114,385.279,0.789296
124,421.008,0.791331
