0,2.58191,0.643627
1,6.39893,0.661954
2,9.8435,0.661447
3,13.2504,0.659216
4,15.7528,0.665575
5,18.093,0.66393
7,22.7302,0.667035
9,27.347,0.661012
11,31.9132,0.666238
13,36.4394,0.67041
16,43.3648,0.671816
19,50.0306,0.66762
22,56.6393,0.66948
26,65.4184,0.669304
30,74.2488,0.668412
35,85.4663,0.666242
40,96.6294,0.661341
46,109.822,0.659124
52,123.382,0.656628
59,138.983,0.657289
67,156.71,0.665389
76,176.415,0.661873
86,198.068,0.66059
97,221.992,0.661502
109,248.076,0.657005
123,277.307,0.659008
139,310.127,0.649429
156,344.908,0.656013
175,382.317,0.653455
194,420.157,0.645882
