0,0.242473,0.628979
1,0.748377,0.659794
2,1.41093,0.690226
3,2.07799,0.703452
4,2.79233,0.70766
5,3.50601,0.707756
7,4.98545,0.716745
9,6.51182,0.71268
11,8.05001,0.71552
14,10.4691,0.716324
17,12.925,0.717919
21,16.3511,0.722486
25,19.6975,0.723283
30,23.8861,0.71388
36,28.9024,0.723255
43,34.8273,0.726424
52,42.2833,0.721678
62,50.8041,0.723977
74,60.9577,0.72883
88,73.4347,0.720653
105,88.2791,0.725371
125,105.765,0.737083
149,126.521,0.741361
177,150.785,0.731878
210,179.392,0.722183
250,213.667,0.735574
296,253.733,0.741113
352,301.226,0.7362
417,356.507,0.74722
508,420.232,0.739084
