0,0.0168401,0.574404
1,0.0631963,0.618119
2,0.119596,0.65403
3,0.170702,0.661244
5,0.27968,0.666484
7,0.391135,0.666923
10,0.567093,0.676727
14,0.806209,0.678997
19,1.11437,0.68655
26,1.5285,0.682223
35,2.07508,0.679332
46,2.75395,0.684263
61,3.66851,0.681301
80,4.85898,0.681933
106,6.47219,0.689801
140,8.58221,0.690339
184,11.3508,0.693367
242,15.0062,0.701869
320,19.8724,0.707434
423,26.2927,0.709231
557,34.7258,0.710583
733,45.8527,0.720471
967,60.5261,0.722789
1276,79.8519,0.726751
1680,105.353,0.73192
2524,138.956,0.740387
3747,183.237,0.7413
5161,241.669,0.718104
6366,318.666,0.725468
7947,420.035,0.730691
