0,0.97694,0.480695
1,2.49964,0.509863
2,4.35803,0.526277
3,6.33161,0.535744
4,8.3166,0.543349
5,10.2425,0.54914
7,13.4101,0.553405
9,16.6282,0.554916
11,19.7885,0.560525
14,24.3407,0.563865
17,28.9197,0.570048
21,34.736,0.572641
25,41.11,0.572465
30,47.6874,0.576816
36,55.8827,0.583445
42,64.1621,0.588716
51,74.4181,0.596485
62,86.1462,0.601706
74,98.7408,0.60174
88,113.143,0.610961
104,129.066,0.616374
124,147.584,0.616574
148,168.618,0.618248
176,192.649,0.627877
213,219.59,0.636629
259,250.196,0.641663
306,284.872,0.665427
354,324.804,0.716677
415,369.793,0.739761
490,420.35,0.763427
