0,4.4822,0.931843
1,9.16363,0.931604
2,12.6845,0.932102
3,16.4461,0.933385
4,20.2569,0.93327
5,24.0701,0.933846
6,28.0655,0.935027
7,31.9875,0.935078
9,39.9079,0.935405
11,47.7004,0.935708
13,55.3641,0.936092
15,63.2177,0.936586
17,70.8316,0.936976
20,82.1146,0.937489
23,93.2506,0.937874
26,104.399,0.938814
30,118.508,0.940078
34,132.469,0.940657
38,146.681,0.941202
43,164.861,0.942181
48,183.008,0.942995
54,204.057,0.943397
60,225.417,0.943828
67,249.681,0.944772
74,274.108,0.94553
80,299.593,0.945839
85,327.932,0.946579
91,361.684,0.947266
97,394.831,0.94753
102,422.503,0.947674
