0,0.0927464,0.724239
1,0.244303,0.835569
2,0.396626,0.878756
3,0.5495,0.905379
5,0.833018,0.923308
7,1.10438,0.943833
10,1.51036,0.958579
13,1.93918,0.97104
17,2.49058,0.972553
23,3.28309,0.976878
30,4.20597,0.978262
39,5.4164,0.980358
51,7.02723,0.981132
66,9.00324,0.983239
85,11.4623,0.98962
110,14.6486,0.994896
141,18.7084,0.998716
180,23.8125,0.999385
230,30.276,0.999389
293,38.4911,0.999392
373,49.0123,0.9994
474,62.2528,0.999465
603,79.0431,0.999474
768,100.462,0.999474
977,127.624,0.999475
1242,161.996,0.999476
1578,205.645,0.999476
2004,261.071,0.999476
2543,331.26,0.999478
3211,420.009,0.999478
